id,time,long,lat
1203,2008-02-06 15:03:14,116.4148,39.99445
1203,2008-02-06 15:08:14,116.41472,39.99247
1203,2008-02-06 15:13:14,116.41461,39.99415
1203,2008-02-06 15:23:34,116.4103,40.02572
1203,2008-02-06 15:28:14,116.38486,39.96677
1203,2008-02-06 15:33:14,116.37337,40.00237
1203,2008-02-06 15:38:14,116.3442,40.00887
1203,2008-02-06 15:43:14,116.33103,39.9997
1203,2008-02-06 15:48:14,116.31093,40.01917
1203,2008-02-06 15:53:14,116.29349,40.0163
1203,2008-02-06 15:58:14,116.30887,39.98553
1203,2008-02-06 16:08:14,116.32038,40.04827
