id,time,long,lat
8401,2008-02-06 15:03:41,116.6581,40.06699
8401,2008-02-06 15:08:41,116.6581,40.06699
8401,2008-02-06 15:13:41,116.6581,40.06699
8401,2008-02-06 15:23:41,116.6581,40.06699
8401,2008-02-06 15:28:41,116.65811,40.06699
8401,2008-02-06 15:33:41,116.65811,40.06699
8401,2008-02-06 15:38:41,116.6581,40.06699
8401,2008-02-06 15:43:41,116.65809,40.067
8401,2008-02-06 15:48:41,116.65809,40.067
8401,2008-02-06 15:53:41,116.65809,40.06699
8401,2008-02-06 15:58:41,116.65809,40.06699
8401,2008-02-06 16:03:41,116.65809,40.06699
