id,time,long,lat
10081,2008-02-06 15:00:51,116.46911,39.89213
10081,2008-02-06 15:04:37,116.46679,39.89213
10081,2008-02-06 15:05:52,116.45585,39.89226
10081,2008-02-06 15:10:54,116.42973,39.90526
10081,2008-02-06 15:14:40,116.42035,39.91397
10081,2008-02-06 15:15:56,116.42359,39.91579
10081,2008-02-06 15:19:42,116.4255,39.92068
10081,2008-02-06 15:20:57,116.42022,39.92287
10081,2008-02-06 15:24:44,116.43178,39.92289
10081,2008-02-06 15:29:45,116.43188,39.92286
10081,2008-02-06 15:31:00,116.43188,39.92286
10081,2008-02-06 15:34:47,116.43188,39.92286
10081,2008-02-06 15:36:02,116.43188,39.92286
10081,2008-02-06 15:39:49,116.43199,39.92286
10081,2008-02-06 15:41:04,116.43199,39.92286
10081,2008-02-06 15:44:50,116.43199,39.92286
10081,2008-02-06 15:46:05,116.43199,39.92286
10081,2008-02-06 15:51:07,116.43199,39.92286
10081,2008-02-06 15:54:53,116.43199,39.92286
10081,2008-02-06 15:56:08,116.43199,39.92286
10081,2008-02-06 15:59:54,116.43199,39.92286
10081,2008-02-06 16:01:09,116.43199,39.92286
