id,time,long,lat
9124,2008-02-06 15:00:25,116.49343,40.00763
9124,2008-02-06 15:05:08,116.49343,40.00763
9124,2008-02-06 15:09:50,116.49343,40.00763
9124,2008-02-06 15:14:32,116.49343,40.00763
9124,2008-02-06 15:19:15,116.49343,40.00763
9124,2008-02-06 15:30:45,116.49376,40.00813
9124,2008-02-06 15:35:33,116.494,40.00833
9124,2008-02-06 15:40:15,116.494,40.00833
9124,2008-02-06 15:44:57,116.494,40.00833
9124,2008-02-06 15:49:40,116.494,40.00833
9124,2008-02-06 15:54:22,116.494,40.00833
9124,2008-02-06 15:59:04,116.494,40.00833
9124,2008-02-06 16:03:47,116.494,40.00833
