id,time,long,lat
9710,2008-02-06 15:02:22,116.58673,39.94649
9710,2008-02-06 15:04:37,116.58717,39.94686
9710,2008-02-06 15:07:24,116.58023,39.94517
9710,2008-02-06 15:09:39,116.58318,39.93664
9710,2008-02-06 15:12:25,116.58492,39.91942
9710,2008-02-06 15:14:41,116.58514,39.91316
9710,2008-02-06 15:17:27,116.57284,39.91336
9710,2008-02-06 15:19:42,116.56155,39.91466
9710,2008-02-06 15:24:44,116.53922,39.91489
9710,2008-02-06 15:27:31,116.52398,39.91572
9710,2008-02-06 15:29:46,116.52109,39.91591
9710,2008-02-06 15:32:33,116.51048,39.90666
9710,2008-02-06 15:34:48,116.48292,39.90539
9710,2008-02-06 15:37:34,116.48354,39.87649
9710,2008-02-06 15:39:50,116.49321,39.86943
9710,2008-02-06 15:42:36,116.49898,39.86635
9710,2008-02-06 15:44:51,116.50207,39.8654
9710,2008-02-06 15:52:40,116.50329,39.86917
9710,2008-02-06 15:54:55,116.48883,39.87009
9710,2008-02-06 15:57:42,116.47762,39.86648
9710,2008-02-06 16:02:43,116.4708,39.87649
