id,time,long,lat
5699,2008-02-06 15:04:45,116.28195,39.8541
5699,2008-02-06 15:07:27,116.28045,39.8469
5699,2008-02-06 15:12:22,116.28055,39.84369
5699,2008-02-06 15:17:23,116.27767,39.85088
5699,2008-02-06 15:19:31,116.27303,39.84792
5699,2008-02-06 15:22:25,116.27657,39.84797
5699,2008-02-06 15:29:34,116.27788,39.84286
5699,2008-02-06 15:39:38,116.35666,39.8295
5699,2008-02-06 15:49:41,116.36352,39.80927
5699,2008-02-06 15:51:45,116.35666,39.81528
5699,2008-02-06 15:56:45,116.33604,39.82162
5699,2008-02-06 15:59:44,116.32607,39.82242
5699,2008-02-06 16:03:21,116.33754,39.82984
