id,time,long,lat
5091,2008-02-06 15:01:10,116.33438,39.98284
5091,2008-02-06 15:03:21,116.33446,39.98275
5091,2008-02-06 15:06:00,116.33493,39.97769
5091,2008-02-06 15:17:43,116.33498,39.97777
5091,2008-02-06 15:22:43,116.31891,39.97813
5091,2008-02-06 15:26:32,116.31068,39.98284
5091,2008-02-06 15:27:45,116.3124,39.98397
5091,2008-02-06 15:31:34,116.32037,39.98813
5091,2008-02-06 15:32:47,116.32126,39.99023
5091,2008-02-06 15:34:44,116.32579,39.99145
5091,2008-02-06 15:36:36,116.31421,39.99493
5091,2008-02-06 15:39:45,116.31551,40.00965
5091,2008-02-06 15:41:38,116.31753,40.01138
5091,2008-02-06 15:46:40,116.30896,40.00384
5091,2008-02-06 15:51:41,116.3305,39.98482
5091,2008-02-06 15:56:43,116.37447,39.97001
5091,2008-02-06 16:01:45,116.42674,39.96811
