id,time,long,lat
8850,2008-02-06 15:04:29,116.40741,39.86503
8850,2008-02-06 15:09:29,116.40741,39.86504
8850,2008-02-06 15:14:29,116.40741,39.86503
8850,2008-02-06 15:19:29,116.40741,39.86503
8850,2008-02-06 15:24:28,116.40741,39.86503
8850,2008-02-06 15:34:28,116.4074,39.86503
8850,2008-02-06 15:39:28,116.4074,39.86504
8850,2008-02-06 15:44:28,116.4074,39.86504
8850,2008-02-06 15:49:28,116.4074,39.86504
8850,2008-02-06 15:54:28,116.4074,39.86505
8850,2008-02-06 15:59:28,116.40745,39.86497
8850,2008-02-06 16:04:28,116.40754,39.86472
