id,time,long,lat
5323,2008-02-06 15:04:30,116.49635,39.96599
5323,2008-02-06 15:09:30,116.49635,39.96602
5323,2008-02-06 15:14:30,116.49631,39.96597
5323,2008-02-06 15:19:30,116.49645,39.96599
5323,2008-02-06 15:24:29,116.49647,39.96593
5323,2008-02-06 15:29:29,116.49647,39.96593
5323,2008-02-06 15:34:29,116.49647,39.96593
5323,2008-02-06 15:39:29,116.4963,39.96624
5323,2008-02-06 15:44:29,116.49632,39.96615
5323,2008-02-06 15:49:29,116.49612,39.96629
5323,2008-02-06 15:54:29,116.49627,39.96621
5323,2008-02-06 15:59:29,116.49633,39.96612
5323,2008-02-06 16:04:29,116.49668,39.96554
