id,time,long,lat
318,2008-02-06 15:03:32,117.09172,40.03628
318,2008-02-06 15:08:32,117.08385,39.9883
318,2008-02-06 15:13:32,117.0997,39.98758
318,2008-02-06 15:18:32,117.10337,39.98787
318,2008-02-06 15:23:32,117.10148,39.9775
318,2008-02-06 15:28:32,117.10148,39.97668
318,2008-02-06 15:33:32,117.10149,39.97642
318,2008-02-06 15:38:32,117.10323,39.9675
318,2008-02-06 15:43:32,117.0994,39.98085
318,2008-02-06 15:53:32,117.07718,40.01648
318,2008-02-06 15:58:32,117.07718,40.01472
318,2008-02-06 16:03:32,117.0772,40.01755
