id,time,long,lat
1337,2008-02-06 15:00:02,116.89772,39.82196
1337,2008-02-06 15:05:02,116.89772,39.82197
1337,2008-02-06 15:10:02,116.89773,39.82198
1337,2008-02-06 15:15:02,116.89773,39.822
1337,2008-02-06 15:20:02,116.89773,39.82202
1337,2008-02-06 15:25:02,116.89774,39.82202
1337,2008-02-06 15:30:02,116.89775,39.82202
1337,2008-02-06 15:35:02,116.89775,39.82203
1337,2008-02-06 15:40:02,116.89775,39.82204
1337,2008-02-06 15:45:02,116.89775,39.82205
1337,2008-02-06 15:55:02,116.89929,39.81973
1337,2008-02-06 16:00:02,116.8993,39.81974
