id,time,long,lat
725,2008-02-06 15:00:29,116.41404,39.85118
725,2008-02-06 15:05:36,116.41392,39.85141
725,2008-02-06 15:15:39,116.41382,39.85134
725,2008-02-06 15:15:48,116.41379,39.85136
725,2008-02-06 15:20:40,116.4307,39.85751
725,2008-02-06 15:20:50,116.43298,39.85753
725,2008-02-06 15:25:52,116.45971,39.87602
725,2008-02-06 15:30:44,116.44976,39.87053
725,2008-02-06 15:30:53,116.44977,39.87052
725,2008-02-06 15:35:45,116.45862,39.8533
725,2008-02-06 15:35:55,116.46048,39.8518
725,2008-02-06 15:40:47,116.51047,39.80705
725,2008-02-06 15:45:58,116.52916,39.78941
725,2008-02-06 15:50:50,116.52971,39.78877
725,2008-02-06 15:55:52,116.54275,39.76534
725,2008-02-06 15:56:01,116.54324,39.76476
725,2008-02-06 16:19:16,116.54379,39.76442
