id,time,long,lat
3647,2008-02-06 15:02:41,116.44818,39.8224
3647,2008-02-06 15:03:33,116.44813,39.82233
3647,2008-02-06 15:04:02,116.44813,39.82236
3647,2008-02-06 15:06:02,116.44153,39.8301
3647,2008-02-06 15:08:31,116.44072,39.83847
3647,2008-02-06 15:09:03,116.44096,39.84108
3647,2008-02-06 15:09:54,116.4406,39.84409
3647,2008-02-06 15:11:33,116.43979,39.84798
3647,2008-02-06 15:13:45,116.4423,39.85769
3647,2008-02-06 15:14:05,116.44471,39.85854
3647,2008-02-06 15:16:34,116.45525,39.86998
3647,2008-02-06 15:18:07,116.44993,39.87345
3647,2008-02-06 15:19:07,116.45004,39.87883
3647,2008-02-06 15:21:36,116.44636,39.88039
3647,2008-02-06 15:24:09,116.43859,39.88962
3647,2008-02-06 15:27:20,116.42984,39.90749
3647,2008-02-06 15:29:10,116.41661,39.90696
3647,2008-02-06 15:32:11,116.40791,39.90907
3647,2008-02-06 15:33:02,116.41027,39.9091
3647,2008-02-06 15:33:42,116.41145,39.9087
3647,2008-02-06 15:34:12,116.41146,39.90889
3647,2008-02-06 15:35:53,116.41147,39.9086
3647,2008-02-06 15:37:13,116.41149,39.90859
3647,2008-02-06 15:38:03,116.41148,39.90883
3647,2008-02-06 15:39:04,116.41156,39.9086
3647,2008-02-06 15:39:14,116.41159,39.90857
3647,2008-02-06 15:40:54,116.41162,39.90835
3647,2008-02-06 15:42:22,116.4119,39.90857
3647,2008-02-06 15:43:15,116.4116,39.9084
3647,2008-02-06 15:44:15,116.41167,39.90844
3647,2008-02-06 15:45:36,116.41152,39.90843
3647,2008-02-06 15:47:24,116.41172,39.90828
3647,2008-02-06 15:48:27,116.41128,39.90844
3647,2008-02-06 15:51:18,116.41181,39.90878
3647,2008-02-06 15:52:25,116.41141,39.90867
3647,2008-02-06 15:54:19,116.41133,39.90859
3647,2008-02-06 15:54:39,116.41129,39.90854
3647,2008-02-06 15:58:00,116.4122,39.89956
3647,2008-02-06 16:01:51,116.41391,39.88452
