id,time,long,lat
8483,2008-02-06 15:04:54,116.34263,39.7225
8483,2008-02-06 15:09:54,116.34263,39.72248
8483,2008-02-06 15:14:54,116.34273,39.72256
8483,2008-02-06 15:19:54,116.34265,39.72243
8483,2008-02-06 15:24:54,116.3428,39.72262
8483,2008-02-06 15:29:53,116.34312,39.72166
8483,2008-02-06 15:34:54,116.34261,39.72252
8483,2008-02-06 15:39:54,116.34259,39.7226
8483,2008-02-06 15:44:54,116.34258,39.7226
8483,2008-02-06 15:49:54,116.34259,39.72258
8483,2008-02-06 15:54:54,116.34265,39.7225
8483,2008-02-06 16:04:53,116.34279,39.72241
