id,time,long,lat
567,2008-02-06 15:04:10,116.42398,39.94193
567,2008-02-06 15:09:10,116.42428,39.94176
567,2008-02-06 15:14:10,116.4238,39.94185
567,2008-02-06 15:19:10,116.42326,39.94191
567,2008-02-06 15:24:10,116.42372,39.94182
567,2008-02-06 15:29:10,116.42633,39.94405
567,2008-02-06 15:34:10,116.42379,39.94222
567,2008-02-06 15:39:10,116.42393,39.94215
567,2008-02-06 15:44:10,116.42407,39.94188
567,2008-02-06 15:54:10,116.42405,39.94196
567,2008-02-06 15:59:10,116.42377,39.94208
567,2008-02-06 16:04:10,116.42586,39.94389
