id,time,long,lat
5580,2008-02-06 15:03:39,116.52162,39.91599
5580,2008-02-06 15:03:50,116.52081,39.91599
5580,2008-02-06 15:08:41,116.49841,39.91477
5580,2008-02-06 15:08:52,116.49768,39.91478
5580,2008-02-06 15:13:42,116.49311,39.91735
5580,2008-02-06 15:13:54,116.49311,39.91735
5580,2008-02-06 15:18:44,116.48804,39.91448
5580,2008-02-06 15:18:55,116.48742,39.91447
5580,2008-02-06 15:23:46,116.47221,39.92722
5580,2008-02-06 15:23:57,116.47229,39.92753
5580,2008-02-06 15:28:59,116.47542,39.92992
5580,2008-02-06 15:46:11,116.47464,39.92997
5580,2008-02-06 15:49:58,116.4615,39.92815
5580,2008-02-06 15:51:13,116.45585,39.92884
5580,2008-02-06 15:55:00,116.4559,39.93842
5580,2008-02-06 15:56:15,116.45924,39.94259
5580,2008-02-06 16:00:02,116.46862,39.93606
