id,time,long,lat
1685,2008-02-06 15:04:59,116.36526,39.87367
1685,2008-02-06 15:09:59,116.36485,39.87398
1685,2008-02-06 15:14:59,116.36483,39.87419
1685,2008-02-06 15:24:59,116.36452,39.87423
1685,2008-02-06 15:29:59,116.36405,39.87405
1685,2008-02-06 15:34:59,116.36425,39.87428
1685,2008-02-06 15:39:59,116.36414,39.87417
1685,2008-02-06 15:44:59,116.36371,39.87363
1685,2008-02-06 15:49:59,116.36443,39.87449
1685,2008-02-06 15:54:59,116.36465,39.87435
1685,2008-02-06 16:09:59,116.36442,39.87402
