id,time,long,lat
2977,2008-02-06 15:01:04,116.45008,39.80492
2977,2008-02-06 15:01:21,116.44995,39.80553
2977,2008-02-06 15:06:20,116.43787,39.80408
2977,2008-02-06 15:06:56,116.43788,39.80398
2977,2008-02-06 15:08:07,116.44443,39.80483
2977,2008-02-06 15:09:13,116.44952,39.8057
2977,2008-02-06 15:10:14,116.4555,39.80477
2977,2008-02-06 15:10:18,116.45555,39.80475
2977,2008-02-06 15:10:57,116.45658,39.80327
2977,2008-02-06 15:11:20,116.45723,39.80283
2977,2008-02-06 15:12:32,116.46085,39.79742
2977,2008-02-06 15:14:29,116.47142,39.79815
2977,2008-02-06 15:15:27,116.47377,39.79902
2977,2008-02-06 15:16:57,116.47402,39.80013
2977,2008-02-06 15:17:35,116.47253,39.80208
2977,2008-02-06 15:21:28,116.4726,39.80215
2977,2008-02-06 15:31:33,116.48383,39.88555
2977,2008-02-06 15:32:18,116.48378,39.89153
2977,2008-02-06 15:33:52,116.48253,39.88492
2977,2008-02-06 15:35:53,116.48173,39.88483
2977,2008-02-06 15:36:19,116.4832,39.88497
2977,2008-02-06 15:37:51,116.48328,39.87702
2977,2008-02-06 15:38:55,116.48,39.875
2977,2008-02-06 15:39:00,116.4799,39.87505
2977,2008-02-06 15:42:20,116.48387,39.89153
2977,2008-02-06 15:45:02,116.48278,39.89782
2977,2008-02-06 15:45:19,116.48197,39.89738
2977,2008-02-06 15:46:48,116.48008,39.89798
2977,2008-02-06 15:47:16,116.48023,39.89908
2977,2008-02-06 15:48:39,116.47225,39.8991
2977,2008-02-06 15:49:41,116.47167,39.90368
2977,2008-02-06 15:51:49,116.46978,39.90632
2977,2008-02-06 15:53:51,116.47155,39.9002
2977,2008-02-06 15:56:15,116.47805,39.8992
2977,2008-02-06 15:56:45,116.48005,39.8991
2977,2008-02-06 15:56:58,116.48,39.89867
2977,2008-02-06 15:58:22,116.48017,39.89913
2977,2008-02-06 15:59:08,116.47747,39.89928
2977,2008-02-06 15:59:35,116.47842,39.89915
2977,2008-02-06 16:02:51,116.47168,39.90337
