id,time,long,lat
1106,2008-02-06 15:04:49,116.48044,39.95775
1106,2008-02-06 15:09:49,116.48373,39.90316
1106,2008-02-06 15:14:49,116.50676,39.89764
1106,2008-02-06 15:19:49,116.48496,39.89804
1106,2008-02-06 15:24:49,116.48422,39.93189
1106,2008-02-06 15:32:06,116.46959,39.93262
1106,2008-02-06 15:37:06,116.46792,39.94466
1106,2008-02-06 15:42:06,116.4778,39.96075
1106,2008-02-06 15:47:06,116.49005,39.97068
1106,2008-02-06 15:57:06,116.49026,39.97061
1106,2008-02-06 16:02:06,116.48374,39.97073
