id,time,long,lat
7771,2008-02-06 15:01:13,116.52462,39.92591
7771,2008-02-06 15:06:13,116.52461,39.9259
7771,2008-02-06 15:11:13,116.52461,39.9259
7771,2008-02-06 15:16:13,116.52461,39.9259
7771,2008-02-06 15:21:13,116.52461,39.9259
7771,2008-02-06 15:26:13,116.52461,39.9259
7771,2008-02-06 15:31:13,116.52461,39.9259
7771,2008-02-06 15:36:13,116.52461,39.9259
7771,2008-02-06 15:40:08,116.51722,39.92276
7771,2008-02-06 15:45:08,116.50497,39.91222
7771,2008-02-06 15:48:52,116.50625,39.91116
7771,2008-02-06 15:53:52,116.51297,39.90691
7771,2008-02-06 19:01:59,116.51776,39.89183
