id,time,long,lat
5761,2008-02-06 15:04:06,116.48341,39.9126
5761,2008-02-06 15:04:42,116.48332,39.91159
5761,2008-02-06 15:09:06,116.47212,39.90835
5761,2008-02-06 15:14:06,116.47204,39.9139
5761,2008-02-06 15:19:06,116.47331,39.90687
5761,2008-02-06 15:24:06,116.48132,39.90494
5761,2008-02-06 15:28:55,116.46068,39.89602
5761,2008-02-06 15:33:55,116.45638,39.91105
5761,2008-02-06 15:36:26,116.44448,39.91477
5761,2008-02-06 15:41:26,116.45245,39.91219
5761,2008-02-06 15:46:26,116.47209,39.90627
5761,2008-02-06 15:51:26,116.47145,39.8994
5761,2008-02-06 15:56:26,116.45504,39.8933
5761,2008-02-06 16:01:26,116.45034,39.88308
