id,time,long,lat
4642,2008-02-06 15:03:22,116.23506,40.06345
4642,2008-02-06 15:08:22,116.23506,40.06346
4642,2008-02-06 15:13:22,116.23506,40.06346
4642,2008-02-06 15:18:22,116.23506,40.06346
4642,2008-02-06 15:23:22,116.23506,40.06346
4642,2008-02-06 15:28:22,116.23507,40.06346
4642,2008-02-06 15:33:22,116.23507,40.06346
4642,2008-02-06 15:38:22,116.23507,40.06346
4642,2008-02-06 15:43:22,116.23507,40.06345
4642,2008-02-06 15:48:22,116.23507,40.06345
4642,2008-02-06 15:53:22,116.23507,40.06346
4642,2008-02-06 15:58:22,116.23507,40.06346
4642,2008-02-06 16:03:22,116.23507,40.06346
