id,time,long,lat
4127,2008-02-06 15:00:01,116.35897,39.94108
4127,2008-02-06 15:04:07,116.38838,39.88195
4127,2008-02-06 15:05:02,116.35902,39.94108
4127,2008-02-06 15:10:02,116.35901,39.9411
4127,2008-02-06 15:15:01,116.359,39.94111
4127,2008-02-06 15:25:01,116.35899,39.94111
4127,2008-02-06 15:30:01,116.35899,39.94111
4127,2008-02-06 15:35:01,116.34441,39.93837
4127,2008-02-06 15:40:01,116.33559,39.93693
4127,2008-02-06 15:45:01,116.32523,39.93709
4127,2008-02-06 15:50:01,116.27926,39.94531
4127,2008-02-06 15:55:01,116.26781,39.94239
4127,2008-02-06 16:00:01,116.26747,39.94176
