id,time,long,lat
4530,2008-02-06 15:02:09,117.1276,40.18552
4530,2008-02-06 15:07:09,117.1276,40.18552
4530,2008-02-06 15:12:09,117.12759,40.18552
4530,2008-02-06 15:17:09,117.12748,40.1854
4530,2008-02-06 15:22:09,117.12752,40.18544
4530,2008-02-06 15:27:08,117.12753,40.18546
4530,2008-02-06 15:32:08,117.12766,40.18538
4530,2008-02-06 15:37:08,117.12759,40.18551
4530,2008-02-06 15:42:08,117.12759,40.18551
4530,2008-02-06 15:47:08,117.12756,40.18554
4530,2008-02-06 15:52:08,117.12757,40.18555
4530,2008-02-06 15:57:08,117.12756,40.18556
4530,2008-02-06 16:02:08,117.12757,40.18557
