id,time,long,lat
7913,2008-02-06 15:04:38,116.41199,39.96638
7913,2008-02-06 15:09:38,116.40149,39.99142
7913,2008-02-06 15:10:49,116.4021,39.99389
7913,2008-02-06 15:15:49,116.4064,39.99493
7913,2008-02-06 15:20:49,116.40635,39.99483
7913,2008-02-06 15:25:49,116.41075,39.98969
7913,2008-02-06 15:27:46,116.41124,39.97888
7913,2008-02-06 15:32:00,116.4213,39.98177
7913,2008-02-06 15:32:46,116.42017,39.98216
7913,2008-02-06 15:37:35,116.41127,39.97548
7913,2008-02-06 15:42:35,116.41157,39.96066
7913,2008-02-06 15:47:35,116.39664,39.95003
7913,2008-02-06 15:52:35,116.3972,39.94944
7913,2008-02-06 15:57:35,116.39674,39.94995
7913,2008-02-06 16:02:35,116.39658,39.95005
