id,time,long,lat
1730,2008-02-06 15:00:05,116.35071,39.9172
1730,2008-02-06 15:00:12,116.35071,39.9172
1730,2008-02-06 15:05:07,116.3299,39.92153
1730,2008-02-06 15:05:14,116.33003,39.92132
1730,2008-02-06 15:18:15,116.35035,39.92114
1730,2008-02-06 15:19:22,116.34983,39.93029
1730,2008-02-06 15:28:19,116.39845,39.98676
1730,2008-02-06 15:30:34,116.40154,39.99529
1730,2008-02-06 15:33:20,116.40182,40.00631
1730,2008-02-06 15:35:36,116.40975,40.00791
1730,2008-02-06 15:38:22,116.41209,40.02792
1730,2008-02-06 15:40:38,116.41428,40.03619
1730,2008-02-06 15:43:24,116.41386,40.04381
1730,2008-02-06 15:49:26,116.43087,40.03498
1730,2008-02-06 15:50:41,116.43357,40.0309
1730,2008-02-06 15:54:28,116.45137,40.0188
1730,2008-02-06 15:55:43,116.46323,40.03083
1730,2008-02-06 15:59:30,116.47582,40.07225
1730,2008-02-06 16:00:45,116.47536,40.08881
