id,time,long,lat
2662,2008-02-06 15:02:45,116.37543,39.96736
2662,2008-02-06 15:02:56,116.37557,39.96702
2662,2008-02-06 15:07:47,116.3637,39.97525
2662,2008-02-06 15:07:58,116.36371,39.97526
2662,2008-02-06 15:12:48,116.35816,39.98051
2662,2008-02-06 15:13:00,116.35816,39.98051
2662,2008-02-06 15:17:50,116.35816,39.98051
2662,2008-02-06 15:18:01,116.35816,39.98051
2662,2008-02-06 15:22:52,116.35816,39.98051
2662,2008-02-06 15:23:03,116.35816,39.98051
2662,2008-02-06 15:28:05,116.35816,39.98051
2662,2008-02-06 15:32:55,116.34746,39.98691
2662,2008-02-06 15:33:06,116.34735,39.98777
2662,2008-02-06 15:42:58,116.36652,39.99239
2662,2008-02-06 15:43:09,116.36756,39.99243
2662,2008-02-06 15:48:00,116.36638,40.00019
2662,2008-02-06 15:48:11,116.36719,40.0002
2662,2008-02-06 15:53:01,116.37978,40.00841
2662,2008-02-06 15:53:13,116.37978,40.00841
2662,2008-02-06 15:58:03,116.40972,40.00789
2662,2008-02-06 15:58:14,116.40989,40.00791
2662,2008-02-06 16:03:16,116.41009,40.03598
