id,time,long,lat
2148,2008-02-06 15:03:10,117.07487,40.1148
2148,2008-02-06 15:13:10,117.07485,40.11479
2148,2008-02-06 15:18:10,117.07486,40.11479
2148,2008-02-06 15:23:10,117.07486,40.11481
2148,2008-02-06 15:28:10,117.07487,40.1148
2148,2008-02-06 15:33:10,117.07488,40.11478
2148,2008-02-06 15:38:10,117.07487,40.11477
2148,2008-02-06 15:43:10,117.07485,40.11479
2148,2008-02-06 15:48:10,117.07485,40.11482
2148,2008-02-06 15:53:10,117.07484,40.11484
2148,2008-02-06 15:58:10,117.07484,40.11484
2148,2008-02-06 16:08:10,117.07482,40.11491
