id,time,long,lat
3385,2008-02-06 15:01:20,116.3798,39.88277
3385,2008-02-06 15:06:20,116.37984,39.88289
3385,2008-02-06 15:11:20,116.37995,39.88297
3385,2008-02-06 15:21:20,116.37969,39.88273
3385,2008-02-06 15:26:20,116.3797,39.88276
3385,2008-02-06 15:31:20,116.37973,39.88278
3385,2008-02-06 15:36:20,116.37975,39.88284
3385,2008-02-06 15:41:20,116.37972,39.88288
3385,2008-02-06 15:51:45,116.374,39.88181
3385,2008-02-06 15:52:08,116.37306,39.88185
3385,2008-02-06 15:57:08,116.36798,39.86894
3385,2008-02-06 16:02:08,116.36408,39.84904
