id,time,long,lat
1023,2008-02-06 15:03:54,116.40411,39.87202
1023,2008-02-06 15:08:54,116.40411,39.87172
1023,2008-02-06 15:13:54,116.40409,39.87177
1023,2008-02-06 15:18:54,116.40409,39.87214
1023,2008-02-06 15:23:54,116.40388,39.87219
1023,2008-02-06 15:28:54,116.40377,39.87177
1023,2008-02-06 15:33:54,116.404,39.87225
1023,2008-02-06 15:43:54,116.40394,39.87197
1023,2008-02-06 15:48:54,116.40396,39.872
1023,2008-02-06 15:53:54,116.40397,39.87201
1023,2008-02-06 15:58:54,116.40405,39.87211
1023,2008-02-06 16:08:54,116.40414,39.87212
