id,time,long,lat
5532,2008-02-06 15:03:09,116.30485,39.94975
5532,2008-02-06 15:08:54,116.30481,39.94973
5532,2008-02-06 15:13:13,116.30481,39.94973
5532,2008-02-06 15:18:14,116.30475,39.94976
5532,2008-02-06 15:18:57,116.30475,39.94976
5532,2008-02-06 15:23:16,116.30475,39.94976
5532,2008-02-06 15:28:18,116.3127,39.95194
5532,2008-02-06 15:29:01,116.31672,39.95235
5532,2008-02-06 15:33:19,116.31763,39.95129
5532,2008-02-06 15:38:21,116.31613,39.96379
5532,2008-02-06 15:39:04,116.31613,39.96378
5532,2008-02-06 15:43:23,116.3178,39.9656
5532,2008-02-06 15:48:24,116.31936,39.9661
5532,2008-02-06 15:49:07,116.31936,39.9661
5532,2008-02-06 15:53:26,116.31936,39.96605
5532,2008-02-06 15:58:28,116.31581,39.96375
5532,2008-02-06 15:59:11,116.31534,39.96
5532,2008-02-06 16:03:29,116.3067,39.95712
