id,time,long,lat
5635,2008-02-06 15:00:32,116.37887,39.8883
5635,2008-02-06 15:04:07,116.37818,39.89851
5635,2008-02-06 15:05:17,116.38545,39.89893
5635,2008-02-06 15:09:08,116.38839,39.92183
5635,2008-02-06 15:14:10,116.40881,39.92284
5635,2008-02-06 15:15:20,116.41113,39.92277
5635,2008-02-06 15:19:12,116.41562,39.91445
5635,2008-02-06 15:24:13,116.4207,39.90467
5635,2008-02-06 15:25:23,116.42073,39.90465
5635,2008-02-06 15:29:15,116.42085,39.90428
5635,2008-02-06 15:33:26,116.42063,39.90429
5635,2008-02-06 15:49:44,116.42056,39.90416
5635,2008-02-06 15:54:46,116.42056,39.90416
5635,2008-02-06 15:59:47,116.42056,39.90416
5635,2008-02-06 16:04:49,116.42059,39.90404
