id,time,long,lat
1674,2008-02-06 15:02:14,116.89148,40.39028
1674,2008-02-06 15:07:14,116.89307,40.39973
1674,2008-02-06 15:12:14,116.8931,40.39975
1674,2008-02-06 15:22:14,116.89311,40.39974
1674,2008-02-06 15:27:14,116.89309,40.39974
1674,2008-02-06 15:32:14,116.89314,40.39972
1674,2008-02-06 15:37:14,116.89309,40.39977
1674,2008-02-06 15:42:14,116.89311,40.39979
1674,2008-02-06 15:47:14,116.89312,40.39977
1674,2008-02-06 15:52:14,116.89311,40.39977
1674,2008-02-06 15:57:14,116.89314,40.39974
1674,2008-02-06 16:02:14,116.89314,40.39972
