id,time,long,lat
4340,2008-02-06 15:01:12,116.292,39.96313
4340,2008-02-06 15:02:26,116.29033,39.9717
4340,2008-02-06 15:04:57,116.29973,39.97431
4340,2008-02-06 15:06:14,116.30372,39.97449
4340,2008-02-06 15:07:27,116.30993,39.97468
4340,2008-02-06 15:09:58,116.31056,39.98336
4340,2008-02-06 15:11:15,116.31409,39.98265
4340,2008-02-06 15:12:29,116.31676,39.98132
4340,2008-02-06 15:15:00,116.31295,39.97957
4340,2008-02-06 15:16:17,116.31061,39.97905
4340,2008-02-06 15:17:31,116.31084,39.97575
4340,2008-02-06 15:20:02,116.3054,39.97456
4340,2008-02-06 15:21:19,116.31057,39.97458
4340,2008-02-06 15:22:33,116.31279,39.97121
4340,2008-02-06 15:25:03,116.31634,39.96165
4340,2008-02-06 15:27:34,116.31787,39.95032
4340,2008-02-06 15:30:05,116.32296,39.93706
4340,2008-02-06 15:31:22,116.3356,39.93707
4340,2008-02-06 15:32:36,116.34874,39.93913
4340,2008-02-06 15:35:07,116.35722,39.93913
4340,2008-02-06 15:36:24,116.35703,39.94357
4340,2008-02-06 15:37:38,116.36615,39.94717
4340,2008-02-06 15:40:09,116.37415,39.96575
4340,2008-02-06 15:41:26,116.37438,39.97895
4340,2008-02-06 15:42:40,116.37036,39.99164
4340,2008-02-06 15:45:10,116.36934,40.00478
4340,2008-02-06 15:46:28,116.36892,40.00859
4340,2008-02-06 15:47:41,116.36628,40.01213
4340,2008-02-06 15:50:12,116.35277,40.01611
4340,2008-02-06 15:51:29,116.35036,40.02113
4340,2008-02-06 15:52:43,116.34971,40.02283
4340,2008-02-06 15:55:14,116.35232,40.02704
4340,2008-02-06 15:56:31,116.3568,40.02976
4340,2008-02-06 15:57:45,116.35748,40.03476
4340,2008-02-06 16:00:16,116.3614,40.03805
