id,time,long,lat
8506,2008-02-06 15:03:12,116.17597,39.82058
8506,2008-02-06 15:08:12,116.17906,39.80745
8506,2008-02-06 15:13:12,116.17906,39.81238
8506,2008-02-06 15:18:12,116.17903,39.80983
8506,2008-02-06 15:28:12,116.14882,39.83082
8506,2008-02-06 15:33:12,116.14879,39.83485
8506,2008-02-06 15:38:12,116.14878,39.82503
8506,2008-02-06 15:43:12,116.12243,39.81477
8506,2008-02-06 15:48:12,116.10194,39.8042
8506,2008-02-06 15:53:11,116.10177,39.82693
8506,2008-02-06 15:58:11,116.10176,39.82408
8506,2008-02-06 16:08:11,116.10178,39.82542
