id,time,long,lat
8026,2008-02-06 15:00:41,116.34167,39.86808
8026,2008-02-06 15:05:41,116.34159,39.86807
8026,2008-02-06 15:09:53,116.42142,39.87497
8026,2008-02-06 15:10:42,116.34158,39.86798
8026,2008-02-06 15:20:40,116.34161,39.86802
8026,2008-02-06 15:30:40,116.34148,39.86827
8026,2008-02-06 15:35:40,116.34138,39.86828
8026,2008-02-06 15:40:40,116.34154,39.86798
8026,2008-02-06 15:45:40,116.3416,39.86802
8026,2008-02-06 15:50:40,116.34174,39.86778
8026,2008-02-06 15:55:40,116.34098,39.86899
8026,2008-02-06 16:05:40,116.34125,39.86822
