id,time,long,lat
2137,2008-02-06 15:04:14,116.25923,39.85912
2137,2008-02-06 15:04:23,116.25915,39.85972
2137,2008-02-06 15:06:07,116.2585,39.8626
2137,2008-02-06 15:06:46,116.25857,39.86457
2137,2008-02-06 15:11:42,116.27037,39.89587
2137,2008-02-06 15:13:14,116.27718,39.89597
2137,2008-02-06 15:15:02,116.2798,39.89905
2137,2008-02-06 15:22:59,116.30448,39.9112
2137,2008-02-06 15:31:41,116.3045,39.91165
2137,2008-02-06 15:34:27,116.31005,39.92683
2137,2008-02-06 15:41:24,116.3283,39.91325
2137,2008-02-06 15:43:00,116.32917,39.90668
2137,2008-02-06 15:45:40,116.33633,39.90132
2137,2008-02-06 15:47:29,116.33622,39.89663
2137,2008-02-06 15:52:33,116.3427,39.87293
2137,2008-02-06 15:53:24,116.33928,39.87187
2137,2008-02-06 15:53:30,116.33927,39.8717
2137,2008-02-06 15:54:41,116.33928,39.8715
2137,2008-02-06 15:58:09,116.3407,39.88258
2137,2008-02-06 15:59:31,116.34043,39.88652
2137,2008-02-06 16:09:41,116.35345,39.95088
