id,time,long,lat
7540,2008-02-06 15:01:34,116.32111,39.9755
7540,2008-02-06 15:06:33,116.32111,39.97549
7540,2008-02-06 15:11:33,116.3211,39.97548
7540,2008-02-06 15:16:33,116.3211,39.97547
7540,2008-02-06 15:21:33,116.3212,39.97576
7540,2008-02-06 15:26:33,116.32126,39.97563
7540,2008-02-06 15:31:33,116.32125,39.97563
7540,2008-02-06 15:36:33,116.32111,39.97595
7540,2008-02-06 15:41:33,116.32076,39.97556
7540,2008-02-06 15:51:33,116.32101,39.97571
7540,2008-02-06 15:56:33,116.32101,39.97571
7540,2008-02-06 16:11:33,116.32102,39.97579
