id,time,long,lat
8594,2008-02-06 15:04:07,116.36175,40.07519
8594,2008-02-06 15:09:07,116.36174,40.07516
8594,2008-02-06 15:19:07,116.36174,40.07516
8594,2008-02-06 15:24:07,116.36173,40.07517
8594,2008-02-06 15:29:07,116.35909,40.08778
8594,2008-02-06 15:34:07,116.40628,40.10298
8594,2008-02-06 15:39:07,116.43184,40.10672
8594,2008-02-06 15:44:06,116.43186,40.1067
8594,2008-02-06 15:49:07,116.43184,40.10671
8594,2008-02-06 15:54:07,116.43184,40.10671
8594,2008-02-06 15:59:07,116.43183,40.10674
8594,2008-02-06 16:04:07,116.43181,40.10676
