id,time,long,lat
6388,2008-02-06 15:03:28,117.14416,40.1803
6388,2008-02-06 15:08:30,117.14416,40.1803
6388,2008-02-06 15:13:32,117.14416,40.18031
6388,2008-02-06 15:18:34,117.14415,40.18031
6388,2008-02-06 15:23:36,117.14416,40.1803
6388,2008-02-06 15:28:38,117.14418,40.18029
6388,2008-02-06 15:33:39,117.14413,40.1803
6388,2008-02-06 15:38:41,117.14413,40.1803
6388,2008-02-06 15:43:43,117.1441,40.18033
6388,2008-02-06 15:48:45,117.14411,40.18032
6388,2008-02-06 15:53:47,117.14415,40.18029
6388,2008-02-06 15:58:49,117.14415,40.18032
6388,2008-02-06 16:03:51,117.14414,40.18033
