id,time,long,lat
6139,2008-02-06 15:01:58,116.28212,39.94184
6139,2008-02-06 15:04:50,116.26846,39.94028
6139,2008-02-06 15:09:52,116.26221,39.94002
6139,2008-02-06 15:12:01,116.2652,39.94487
6139,2008-02-06 15:14:54,116.26789,39.94098
6139,2008-02-06 15:26:11,116.3267,39.93114
6139,2008-02-06 15:31:13,116.33037,39.9312
6139,2008-02-06 15:32:07,116.33565,39.93106
6139,2008-02-06 15:34:20,116.34044,39.93105
6139,2008-02-06 15:39:22,116.35067,39.93105
6139,2008-02-06 15:44:23,116.3485,39.92244
6139,2008-02-06 15:49:25,116.3485,39.92244
6139,2008-02-06 15:52:14,116.34827,39.92244
6139,2008-02-06 15:54:27,116.34709,39.9224
6139,2008-02-06 15:59:54,116.33775,39.92773
6139,2008-02-06 16:12:20,116.32402,39.92807
