id,time,long,lat
2264,2008-02-06 15:04:11,116.32935,39.879
2264,2008-02-06 15:09:11,116.32937,39.87894
2264,2008-02-06 15:14:11,116.32932,39.87874
2264,2008-02-06 15:19:11,116.32941,39.87895
2264,2008-02-06 15:24:11,116.3294,39.87895
2264,2008-02-06 15:34:11,116.32939,39.87895
2264,2008-02-06 15:39:11,116.32934,39.87903
2264,2008-02-06 15:44:11,116.32917,39.87927
2264,2008-02-06 15:49:11,116.3292,39.87922
2264,2008-02-06 15:54:11,116.32922,39.8792
2264,2008-02-06 15:59:11,116.32923,39.87919
2264,2008-02-06 16:04:11,116.32925,39.87917
