id,time,long,lat
6147,2008-02-06 15:00:08,116.31073,39.88623
6147,2008-02-06 15:04:03,116.29669,39.88827
6147,2008-02-06 15:09:04,116.28904,39.90487
6147,2008-02-06 15:10:11,116.28904,39.90588
6147,2008-02-06 15:19:08,116.27647,39.9222
6147,2008-02-06 15:20:15,116.2765,39.92217
6147,2008-02-06 15:24:09,116.27644,39.92209
6147,2008-02-06 15:29:11,116.27644,39.92209
6147,2008-02-06 15:34:13,116.28148,39.92291
6147,2008-02-06 15:39:14,116.29913,39.92294
6147,2008-02-06 15:40:21,116.28872,39.92287
6147,2008-02-06 15:44:16,116.27883,39.92417
6147,2008-02-06 15:49:17,116.25167,39.92325
6147,2008-02-06 15:50:25,116.24542,39.92533
6147,2008-02-06 15:54:19,116.21889,39.92372
6147,2008-02-06 16:00:28,116.20088,39.9417
