id,time,long,lat
9625,2008-02-06 15:02:08,116.30909,39.90613
9625,2008-02-06 15:07:08,116.33661,39.90198
9625,2008-02-06 15:12:08,116.3388,39.91673
9625,2008-02-06 15:22:08,116.33842,39.92234
9625,2008-02-06 15:27:08,116.32756,39.93095
9625,2008-02-06 15:32:08,116.31932,39.94186
9625,2008-02-06 15:37:08,116.31934,39.94186
9625,2008-02-06 15:42:08,116.31732,39.95517
9625,2008-02-06 15:47:08,116.31154,39.97449
9625,2008-02-06 15:52:07,116.30943,39.9748
9625,2008-02-06 15:57:07,116.29499,39.97708
9625,2008-02-06 16:01:36,116.29953,39.98372
