id,time,long,lat
9423,2008-02-06 15:04:45,116.45223,39.93246
9423,2008-02-06 15:09:45,116.45577,39.94932
9423,2008-02-06 15:14:45,116.49826,40.00144
9423,2008-02-06 15:19:45,116.57273,40.04062
9423,2008-02-06 15:24:45,116.58582,40.07974
9423,2008-02-06 15:29:45,116.58171,40.0673
9423,2008-02-06 15:34:45,116.57302,40.03752
9423,2008-02-06 15:39:45,116.54891,40.02469
9423,2008-02-06 15:44:45,116.5494,40.0246
9423,2008-02-06 15:54:45,116.567,39.95681
9423,2008-02-06 15:59:45,116.56688,39.95681
9423,2008-02-06 16:03:25,116.56683,39.95682
