id,time,long,lat
81,2008-02-06 15:01:07,116.5461,39.90961
81,2008-02-06 15:06:07,116.54609,39.90954
81,2008-02-06 15:11:07,116.54603,39.90914
81,2008-02-06 15:16:06,116.54604,39.90918
81,2008-02-06 15:21:06,116.54606,39.90918
81,2008-02-06 15:26:06,116.54611,39.90933
81,2008-02-06 15:36:06,116.54601,39.90973
81,2008-02-06 15:41:06,116.54608,39.90895
81,2008-02-06 15:46:06,116.54605,39.90925
81,2008-02-06 15:51:06,116.54606,39.90925
81,2008-02-06 15:56:06,116.54607,39.90925
81,2008-02-06 16:01:06,116.54607,39.90925
