id,time,long,lat
426,2008-02-06 15:04:10,116.3716,39.99594
426,2008-02-06 15:09:10,116.37114,39.99593
426,2008-02-06 15:14:10,116.37117,39.99589
426,2008-02-06 15:19:10,116.37115,39.99586
426,2008-02-06 15:24:10,116.37114,39.99583
426,2008-02-06 15:29:10,116.37115,39.99582
426,2008-02-06 15:34:10,116.37114,39.99583
426,2008-02-06 15:39:10,116.37104,39.9958
426,2008-02-06 15:44:10,116.37095,39.9958
426,2008-02-06 15:54:10,116.37116,39.99597
426,2008-02-06 15:59:10,116.37118,39.9957
426,2008-02-06 16:09:10,116.37102,39.99598
