id,time,long,lat
552,2008-02-06 15:01:52,116.25978,39.84954
552,2008-02-06 15:06:52,116.25976,39.8493
552,2008-02-06 15:11:52,116.25982,39.84964
552,2008-02-06 15:16:52,116.25932,39.8499
552,2008-02-06 15:21:52,116.25953,39.84997
552,2008-02-06 15:26:52,116.25947,39.8492
552,2008-02-06 15:31:52,116.25985,39.84858
552,2008-02-06 15:36:52,116.25924,39.84937
552,2008-02-06 15:41:52,116.25915,39.84938
552,2008-02-06 15:46:52,116.25931,39.84935
552,2008-02-06 15:56:52,116.25936,39.84911
552,2008-02-06 16:01:52,116.2597,39.84955
