id,time,long,lat
5345,2008-02-06 15:04:48,116.40194,39.87007
5345,2008-02-06 15:09:50,116.402,39.87006
5345,2008-02-06 15:14:52,116.40204,39.87012
5345,2008-02-06 15:19:54,116.402,39.87012
5345,2008-02-06 15:24:56,116.40199,39.87009
5345,2008-02-06 15:29:58,116.40202,39.87012
5345,2008-02-06 15:35:00,116.402,39.8701
5345,2008-02-06 15:40:02,116.40199,39.87012
5345,2008-02-06 15:45:04,116.40202,39.87011
5345,2008-02-06 15:50:06,116.40197,39.87011
5345,2008-02-06 15:55:08,116.402,39.87014
5345,2008-02-06 16:00:10,116.4054,39.8706
