id,time,long,lat
2242,2008-02-06 15:03:46,116.43283,39.75965
2242,2008-02-06 15:08:46,116.43282,39.75965
2242,2008-02-06 15:13:46,116.43282,39.75963
2242,2008-02-06 15:18:45,116.43282,39.75963
2242,2008-02-06 15:23:45,116.43282,39.75961
2242,2008-02-06 15:33:45,116.43274,39.75964
2242,2008-02-06 15:38:45,116.43275,39.75966
2242,2008-02-06 15:43:45,116.43275,39.75966
2242,2008-02-06 15:48:45,116.43276,39.75966
2242,2008-02-06 15:53:45,116.43276,39.75966
2242,2008-02-06 15:58:45,116.43277,39.75966
2242,2008-02-06 16:03:45,116.43277,39.75967
