id,time,long,lat
2364,2008-02-06 15:03:22,116.43163,39.80066
2364,2008-02-06 15:08:22,116.43162,39.80066
2364,2008-02-06 15:13:22,116.43162,39.80066
2364,2008-02-06 15:18:22,116.43162,39.80066
2364,2008-02-06 15:23:22,116.43163,39.80066
2364,2008-02-06 15:28:22,116.43163,39.80066
2364,2008-02-06 15:33:22,116.43162,39.80067
2364,2008-02-06 15:38:22,116.43162,39.80067
2364,2008-02-06 15:43:22,116.43162,39.80067
2364,2008-02-06 15:48:22,116.43162,39.80066
2364,2008-02-06 15:53:22,116.43163,39.80066
2364,2008-02-06 15:58:22,116.43163,39.80065
2364,2008-02-06 16:03:22,116.43164,39.80065
