id,time,long,lat
344,2008-02-06 15:04:03,117.21099,40.19856
344,2008-02-06 15:09:03,117.21091,40.19878
344,2008-02-06 15:14:03,117.2109,40.19877
344,2008-02-06 15:19:03,117.21089,40.19878
344,2008-02-06 15:24:03,117.21089,40.1988
344,2008-02-06 15:29:03,117.21089,40.1989
344,2008-02-06 15:34:03,117.21087,40.19892
344,2008-02-06 15:39:03,117.21086,40.19893
344,2008-02-06 15:44:03,117.21086,40.19894
344,2008-02-06 15:49:03,117.21086,40.19893
344,2008-02-06 15:54:03,117.21086,40.19893
344,2008-02-06 15:59:03,117.21087,40.19892
344,2008-02-06 16:04:03,117.21087,40.19892
