id,time,long,lat
3352,2008-02-06 15:00:33,116.3593,39.86394
3352,2008-02-06 15:01:34,116.36181,39.86401
3352,2008-02-06 15:06:34,116.38162,39.86794
3352,2008-02-06 15:08:23,116.37891,39.86236
3352,2008-02-06 15:13:23,116.37565,39.87749
3352,2008-02-06 15:18:23,116.36807,39.87384
3352,2008-02-06 15:23:23,116.35982,39.86398
3352,2008-02-06 15:28:23,116.34449,39.87353
3352,2008-02-06 15:29:48,116.34408,39.8789
3352,2008-02-06 15:34:48,116.35058,39.90186
3352,2008-02-06 15:39:47,116.35274,39.92247
3352,2008-02-06 15:40:07,116.34892,39.9224
3352,2008-02-06 15:45:07,116.33115,39.91712
3352,2008-02-06 15:48:58,116.33168,39.91727
3352,2008-02-06 15:53:06,116.3376,39.92168
3352,2008-02-06 16:02:41,116.34631,39.91244
