id,time,long,lat
8186,2008-02-06 15:04:50,116.56417,40.07097
8186,2008-02-06 15:07:37,116.56467,40.0642
8186,2008-02-06 15:09:51,116.5824,40.0622
8186,2008-02-06 15:14:52,116.58243,40.06222
8186,2008-02-06 15:17:41,116.58273,40.06081
8186,2008-02-06 15:19:54,116.58228,40.06454
8186,2008-02-06 15:24:56,116.58207,40.06607
8186,2008-02-06 15:27:45,116.58201,40.06605
8186,2008-02-06 15:29:58,116.58202,40.06613
8186,2008-02-06 15:35:00,116.58183,40.0672
8186,2008-02-06 15:37:48,116.58191,40.06722
8186,2008-02-06 15:40:01,116.58189,40.06719
8186,2008-02-06 15:45:03,116.58134,40.07023
8186,2008-02-06 15:47:52,116.58137,40.07021
8186,2008-02-06 15:50:05,116.58143,40.07024
8186,2008-02-06 15:55:07,116.58131,40.07069
8186,2008-02-06 15:57:55,116.58069,40.07449
8186,2008-02-06 16:05:10,116.58554,40.07668
