id,time,long,lat
2057,2008-02-06 15:00:15,116.36653,39.73749
2057,2008-02-06 15:05:15,116.36656,39.7377
2057,2008-02-06 15:10:15,116.36657,39.73766
2057,2008-02-06 15:20:15,116.36654,39.73784
2057,2008-02-06 15:25:15,116.36644,39.73792
2057,2008-02-06 15:30:15,116.36648,39.73785
2057,2008-02-06 15:35:15,116.36649,39.73784
2057,2008-02-06 15:40:15,116.36648,39.73785
2057,2008-02-06 15:45:15,116.36648,39.73785
2057,2008-02-06 15:50:15,116.36648,39.73786
2057,2008-02-06 15:55:15,116.36652,39.73758
2057,2008-02-06 16:00:15,116.36646,39.73778
