id,time,long,lat
2934,2008-02-06 15:01:03,116.4278,39.98737
2934,2008-02-06 15:12:04,116.42795,39.98747
2934,2008-02-06 15:12:12,116.42797,39.98727
2934,2008-02-06 15:13:47,116.42838,39.98247
2934,2008-02-06 15:15:31,116.41813,39.97947
2934,2008-02-06 15:17:39,116.4185,39.97138
2934,2008-02-06 15:22:34,116.4081,39.95787
2934,2008-02-06 15:23:31,116.40793,39.9577
2934,2008-02-06 15:24:09,116.41177,39.95785
2934,2008-02-06 15:28:16,116.41893,39.96082
2934,2008-02-06 15:37:26,116.41832,39.9792
2934,2008-02-06 15:39:52,116.41208,39.97403
2934,2008-02-06 15:44:52,116.37305,39.96673
2934,2008-02-06 15:52:20,116.30248,39.95593
2934,2008-02-06 15:53:22,116.30352,39.9541
2934,2008-02-06 15:56:03,116.3099,39.9534
2934,2008-02-06 15:58:27,116.30387,39.95468
2934,2008-02-06 15:59:16,116.30385,39.9543
2934,2008-02-06 15:59:51,116.30332,39.9555
2934,2008-02-06 16:02:44,116.31367,39.96497
