id,time,long,lat
7643,2008-02-06 15:01:09,116.35075,39.90838
7643,2008-02-06 15:06:09,116.32882,39.9127
7643,2008-02-06 15:09:18,116.32854,39.91332
7643,2008-02-06 15:14:18,116.31652,39.92175
7643,2008-02-06 15:15:03,116.31679,39.92177
7643,2008-02-06 15:24:18,116.33316,39.90184
7643,2008-02-06 15:29:18,116.34278,39.87108
7643,2008-02-06 15:34:18,116.40461,39.87074
7643,2008-02-06 15:39:18,116.45161,39.87011
7643,2008-02-06 15:44:18,116.46759,39.86658
7643,2008-02-06 15:44:50,116.4676,39.86656
7643,2008-02-06 15:54:18,116.46599,39.87566
7643,2008-02-06 15:59:18,116.47084,39.87485
7643,2008-02-06 16:04:18,116.4934,39.87558
