id,time,long,lat
3477,2008-02-06 15:03:01,116.57563,39.93041
3477,2008-02-06 15:08:01,116.57576,39.93058
3477,2008-02-06 15:13:01,116.57572,39.93058
3477,2008-02-06 15:18:01,116.57571,39.9306
3477,2008-02-06 15:23:01,116.57555,39.93063
3477,2008-02-06 15:28:01,116.57555,39.93062
3477,2008-02-06 15:33:01,116.57555,39.93061
3477,2008-02-06 15:38:01,116.57555,39.93061
3477,2008-02-06 15:43:01,116.57556,39.9306
3477,2008-02-06 15:48:01,116.57556,39.93059
3477,2008-02-06 15:53:01,116.57556,39.93058
3477,2008-02-06 15:58:01,116.57556,39.93058
3477,2008-02-06 16:03:01,116.57556,39.93057
