id,time,long,lat
8789,2008-02-06 15:00:02,116.29592,39.95833
8789,2008-02-06 15:00:06,116.29632,39.95842
8789,2008-02-06 15:00:14,116.29705,39.95853
8789,2008-02-06 15:00:17,116.29713,39.9584
8789,2008-02-06 15:00:46,116.2977,39.9556
8789,2008-02-06 15:00:49,116.29797,39.95553
8789,2008-02-06 15:01:10,116.30027,39.95552
8789,2008-02-06 15:01:13,116.30038,39.95562
8789,2008-02-06 15:01:16,116.30043,39.95578
8789,2008-02-06 15:01:26,116.30038,39.95603
8789,2008-02-06 15:01:38,116.30052,39.95617
8789,2008-02-06 15:01:44,116.30065,39.9562
8789,2008-02-06 15:01:59,116.30097,39.95635
8789,2008-02-06 15:02:04,116.30118,39.95645
8789,2008-02-06 15:02:08,116.30143,39.9565
8789,2008-02-06 15:02:15,116.30185,39.95663
8789,2008-02-06 15:02:22,116.30235,39.95667
8789,2008-02-06 15:02:31,116.30268,39.95655
8789,2008-02-06 15:02:34,116.30272,39.95642
8789,2008-02-06 15:02:44,116.30272,39.95595
8789,2008-02-06 15:03:21,116.30277,39.95518
8789,2008-02-06 15:04:06,116.30313,39.95138
8789,2008-02-06 15:04:09,116.3032,39.9511
8789,2008-02-06 15:05:51,116.30363,39.9404
8789,2008-02-06 15:06:03,116.30258,39.94073
8789,2008-02-06 15:06:06,116.30235,39.94093
8789,2008-02-06 15:06:09,116.30238,39.94122
8789,2008-02-06 15:06:12,116.30265,39.94127
8789,2008-02-06 15:06:19,116.30343,39.94108
8789,2008-02-06 15:07:32,116.3137,39.9375
8789,2008-02-06 15:07:35,116.31362,39.93735
8789,2008-02-06 15:07:39,116.31353,39.93722
8789,2008-02-06 15:11:10,116.31342,39.93695
8789,2008-02-06 15:11:14,116.31352,39.9369
8789,2008-02-06 15:11:18,116.31357,39.93678
8789,2008-02-06 15:11:21,116.31358,39.93663
8789,2008-02-06 15:12:14,116.31363,39.9326
8789,2008-02-06 15:12:29,116.3137,39.93208
8789,2008-02-06 15:12:36,116.31372,39.93173
8789,2008-02-06 15:12:39,116.31372,39.93163
8789,2008-02-06 15:12:43,116.31367,39.93152
8789,2008-02-06 15:12:50,116.31362,39.9314
8789,2008-02-06 15:14:03,116.30472,39.93105
8789,2008-02-06 15:14:37,116.30397,39.9309
8789,2008-02-06 15:14:40,116.3039,39.93073
8789,2008-02-06 15:15:49,116.30373,39.92325
8789,2008-02-06 15:15:59,116.30365,39.92243
8789,2008-02-06 15:16:03,116.30398,39.92227
8789,2008-02-06 15:16:09,116.30423,39.92218
8789,2008-02-06 15:16:21,116.30448,39.92225
8789,2008-02-06 15:16:28,116.30488,39.92245
8789,2008-02-06 15:16:31,116.3051,39.92253
8789,2008-02-06 15:17:31,116.31268,39.92227
8789,2008-02-06 15:17:42,116.31273,39.92228
8789,2008-02-06 15:17:45,116.31288,39.92228
8789,2008-02-06 15:18:08,116.31523,39.92232
8789,2008-02-06 15:18:11,116.31527,39.92237
8789,2008-02-06 15:18:30,116.3152,39.9224
8789,2008-02-06 15:18:33,116.31503,39.92248
8789,2008-02-06 15:19:01,116.3111,39.92262
8789,2008-02-06 15:19:49,116.30563,39.923
8789,2008-02-06 15:19:52,116.30533,39.92317
8789,2008-02-06 15:20:03,116.3043,39.92405
8789,2008-02-06 15:20:11,116.30427,39.92438
8789,2008-02-06 15:20:48,116.30437,39.92832
8789,2008-02-06 15:20:51,116.30428,39.92863
8789,2008-02-06 15:21:17,116.30438,39.93092
8789,2008-02-06 15:21:20,116.30462,39.93098
8789,2008-02-06 15:21:24,116.30503,39.93102
8789,2008-02-06 15:21:52,116.30962,39.93098
8789,2008-02-06 15:21:59,116.30968,39.93117
8789,2008-02-06 15:22:04,116.30973,39.93112
8789,2008-02-06 15:22:08,116.31,39.9311
8789,2008-02-06 15:23:19,116.31902,39.9312
8789,2008-02-06 15:24:32,116.31913,39.93123
8789,2008-02-06 15:24:54,116.32223,39.93105
8789,2008-02-06 15:25:31,116.32708,39.931
8789,2008-02-06 15:28:00,116.33732,39.931
8789,2008-02-06 15:30:00,116.34973,39.93093
8789,2008-02-06 15:30:13,116.35065,39.93095
8789,2008-02-06 15:30:49,116.35078,39.93083
8789,2008-02-06 15:31:42,116.35777,39.9309
8789,2008-02-06 15:31:45,116.35782,39.93088
8789,2008-02-06 15:32:31,116.3617,39.9308
8789,2008-02-06 15:32:34,116.36173,39.93073
8789,2008-02-06 15:33:14,116.36103,39.92737
8789,2008-02-06 15:34:10,116.35978,39.92475
8789,2008-02-06 15:34:17,116.35977,39.92472
8789,2008-02-06 15:34:51,116.3586,39.92253
8789,2008-02-06 15:34:54,116.3584,39.9225
8789,2008-02-06 15:35:31,116.35438,39.92245
8789,2008-02-06 15:36:01,116.35423,39.92248
8789,2008-02-06 15:36:04,116.35405,39.92252
8789,2008-02-06 15:36:37,116.35107,39.92245
8789,2008-02-06 15:39:19,116.35087,39.92248
8789,2008-02-06 15:39:41,116.34955,39.92242
8789,2008-02-06 15:39:44,116.34938,39.9225
8789,2008-02-06 15:39:47,116.34933,39.9226
8789,2008-02-06 15:39:59,116.34933,39.92342
8789,2008-02-06 15:40:02,116.34948,39.92352
8789,2008-02-06 15:40:05,116.34968,39.92352
8789,2008-02-06 15:40:08,116.34977,39.92338
8789,2008-02-06 15:53:40,116.31473,39.88465
8789,2008-02-06 16:11:27,116.31485,39.88437
