id,time,long,lat
6532,2008-02-06 15:15:23,116.03099,39.75504
6532,2008-02-06 15:20:25,116.02859,39.75642
6532,2008-02-06 15:21:13,116.02463,39.75653
6532,2008-02-06 15:25:27,115.99759,39.76211
6532,2008-02-06 15:30:28,115.97036,39.76388
6532,2008-02-06 15:31:16,115.96235,39.76215
6532,2008-02-06 15:35:30,115.95623,39.75606
6532,2008-02-06 15:47:38,115.9703,39.74949
6532,2008-02-06 15:52:40,115.99314,39.72406
6532,2008-02-06 15:53:28,116.00119,39.72349
6532,2008-02-06 15:57:42,116.00119,39.7244
6532,2008-02-06 16:40:00,116.00123,39.72454
