id,time,long,lat
3324,2008-02-06 15:00:13,116.4538,39.91863
3324,2008-02-06 15:00:39,116.45209,39.91886
3324,2008-02-06 15:05:15,116.44766,39.90731
3324,2008-02-06 15:05:41,116.4445,39.90732
3324,2008-02-06 15:10:16,116.45168,39.90953
3324,2008-02-06 15:10:42,116.45117,39.90728
3324,2008-02-06 15:15:18,116.44382,39.9075
3324,2008-02-06 15:15:44,116.44162,39.90728
3324,2008-02-06 15:20:20,116.44276,39.90887
3324,2008-02-06 15:20:46,116.44217,39.90867
3324,2008-02-06 15:30:23,116.44031,39.93247
3324,2008-02-06 15:30:49,116.43775,39.93236
3324,2008-02-06 15:35:25,116.42837,39.92873
3324,2008-02-06 15:35:51,116.42856,39.93138
3324,2008-02-06 15:40:52,116.44004,39.92374
3324,2008-02-06 15:45:28,116.44753,39.926
3324,2008-02-06 15:45:54,116.44645,39.92563
3324,2008-02-06 15:50:30,116.44376,39.92157
3324,2008-02-06 15:50:55,116.44376,39.92157
3324,2008-02-06 15:55:31,116.45507,39.89283
3324,2008-02-06 15:55:57,116.45708,39.89193
3324,2008-02-06 16:00:33,116.46295,39.8923
