id,time,long,lat
357,2008-02-06 15:04:14,116.48321,39.98704
357,2008-02-06 15:14:14,116.37466,39.94756
357,2008-02-06 15:19:14,116.32032,39.93581
357,2008-02-06 15:24:14,116.27809,39.94524
357,2008-02-06 15:29:14,116.27443,39.94139
357,2008-02-06 15:34:14,116.27441,39.9414
357,2008-02-06 15:39:14,116.27438,39.94141
357,2008-02-06 15:44:14,116.27436,39.94142
357,2008-02-06 15:49:14,116.27432,39.94146
357,2008-02-06 15:54:14,116.27414,39.94157
357,2008-02-06 15:59:14,116.27415,39.94159
357,2008-02-06 16:04:14,116.27429,39.94156
