id,time,long,lat
6061,2008-02-06 15:08:31,116.24208,39.92815
6061,2008-02-06 15:10:29,116.25028,39.92815
6061,2008-02-06 15:11:37,116.25224,39.92818
6061,2008-02-06 15:16:39,116.22833,39.93008
6061,2008-02-06 15:18:34,116.21138,39.93213
6061,2008-02-06 15:26:41,116.1758,39.92918
6061,2008-02-06 15:28:37,116.17859,39.92837
6061,2008-02-06 15:33:52,116.15735,39.92348
6061,2008-02-06 15:38:40,116.16544,39.92321
6061,2008-02-06 15:48:43,116.19163,39.9241
6061,2008-02-06 15:58:46,116.26043,39.92317
6061,2008-02-06 16:08:50,116.29459,39.82918
