id,time,long,lat
8578,2008-02-06 15:03:35,116.42376,39.92169
8578,2008-02-06 15:08:15,116.42714,39.9316
8578,2008-02-06 15:13:15,116.44436,39.93062
8578,2008-02-06 15:18:15,116.45583,39.92267
8578,2008-02-06 15:22:33,116.45351,39.91527
8578,2008-02-06 15:32:32,116.43557,39.85756
8578,2008-02-06 15:37:32,116.37334,39.85584
8578,2008-02-06 15:42:32,116.36121,39.84445
8578,2008-02-06 15:47:32,116.36466,39.83353
8578,2008-02-06 15:50:13,116.36729,39.84321
8578,2008-02-06 15:55:13,116.37263,39.83914
8578,2008-02-06 16:00:07,116.37651,39.85496
